% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
64 576 0.24973661209696738 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
63 567 0.11336199981958332 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
63 567 0.2684129825598644 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
64 576 0.21212633677942438 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
65 585 0.10181962018575241 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
66 594 0.07371885627825266 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
65 585 0.23910176497282198 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
64 576 0.11513435786594708 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
64 576 0.2539881797168403 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
65 585 0.18471527174156943 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
66 594 0.09821288267879387 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.06912774109431466 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
66 594 0.2381844768108782 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.06912774109431466 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
65 585 0.10543778261931083 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
65 585 0.22793340385148472 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
66 594 0.18141780229645862 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.09165760311779965 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.22689767036644398 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.09165760311779965 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
66 594 0.10310155581791604 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.22689767036644398 1 0 0.03749999999999999 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
66 594 0.23120724906551846 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
67 603 0.18651215621350908 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.18651215621350908 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.10026639993076228 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.10026639993076228 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.18849555921538758 0.7696902001294993 0.0175
67 603 0.2273809672628737 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
67 603 0.2273809672628737 1 0 0.037500000000000006 0.037500000000000006 0.08996575 1.5707963267948966 0.1736398195884837 0.7696902001294993 0.0175
