% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
58 522 0.12259711127215392 0 0.00040477095904708967 0.39573341299337733 0.034858254501117035 0.0011231541061535663 -3.1385746746866032 0.15055020587659607 0.4218743196434688 0.05423252873372833
58 522 0.07156779775189254 0 0.00039467885379552254 0.40755296129501994 0.027314395245664154 0.0016297923270141438 -3.1235534422847357 -0.11530185896909685 1.3549665220826264 0.05003586006338939
58 522 0.3824530826454343 0 0.00044168885459990774 0.42981787597916266 0.061025146491724955 0.009809589008970497 -3.0932971138021164 -0.08901317038341376 -0.6163711407281984 0.03746938053869492
59 531 0.06500697444307763 0 0.00035871266263831685 0.534186084948844 0.047869002787133796 0.0026872256506473443 -3.141439219024782 0.2674825218645763 0.48528153695438314 0.047759737088879484
59 531 0.5202423566031836 0 0.0005942124214605755 0.48416141840692867 -0.008618528634860746 0.02433834521080061 -3.0140292118018324 -0.09911733219934957 1.4174544287236719 0.010367492504805516
59 531 0.05886984867697362 0 0.0003859580997197464 0.4517640152476996 -0.0702896940113315 0.0009452967803064507 -3.141583554655156 -0.03315497357598961 -0.7186970833867583 0.048044653534139455
59 531 0.20589279305449656 0 0.00045233654660179336 0.5057533219777361 0.020376780974478093 0.014220614904204525 -2.842176650543781 -0.19315323286707325 1.525727390845717 0.015333416889046967
59 531 0.13093074705163432 0 0.0003855370279278373 0.38496648690312585 0.04520051123431053 0.002107200427766224 -3.126029834926642 -0.11981076964957174 -1.399873443653083 0.03991945259253697
59 531 0.11991289176615517 0 0.00040160925333723073 0.3936341056819655 0.03452753158342611 0.002019087860597558 -3.135204366104412 0.1582601859327329 0.39237252199027095 0.05064131251033009
59 531 0.06370681631283899 0 0.0003923362565422677 0.4079494467429508 0.0267408703883749 0.0017736495010921606 -3.115486227231674 -0.11569879394624555 1.3457538389328807 0.04893637828285364
59 531 0.3657352674722873 0 0.0004035355764077875 0.43119439319322717 0.0583506024058126 0.006360600145884432 -3.0517769518599565 -0.08297574659275636 -1.0133551131673175 0.03909770311481248
60 540 0.06957065248122234 0 0.00036342539883233447 0.5332983764934597 0.04800670689929877 0.003272475250430322 -3.139388162294031 0.25403789238165303 0.4627317902642255 0.04675749477748371
60 540 0.49031280705273533 0 0.0005577091034709232 0.49161643498262064 -0.023770912319745593 0.013407351457299103 -2.636369163455873 -0.16977236285863795 1.231481795993649 0.012411543407353908
60 540 0.057515381675310895 0 0.0003832037965378375 0.4527013623308975 -0.06940346846247883 0.0003288292486858798 -3.13800044410883 -0.03699855054003026 -0.6825807260117311 0.049208720968851934
60 540 0.20045948867900576 0 0.00043565064189913773 0.49596889689065593 0.017251077542230903 0.010667865785595742 -2.8885532503451343 -0.15762436649029848 1.5095844826097333 0.014074372117914884
60 540 0.12342498161155782 0 0.00039729583023617016 0.38796882659836796 0.04513914158130037 0.004181777593524955 -3.084754076653589 -0.13495810920815685 -1.156674259019352 0.037767221895986344
60 540 0.12092389573653811 0 0.0004078055049749855 0.3955083498344082 0.03786824625094561 0.0007269100617420974 -3.1295526741312756 0.15551980122076597 0.5439095099575121 0.05513179503053216
60 540 0.05792042318636209 0 0.00039086186771984606 0.40704333876633564 0.02653992467406799 0.0011885269925467723 -3.1315624819266357 -0.1231137804101793 1.4260074597900685 0.05011302331461677
60 540 0.3534082443714085 0 0.0004706299507049944 0.4415137706049947 0.07026691778325837 0.008355255915287563 -2.997174089577079 -0.07484139081010265 -0.6622380545268007 0.03311742909163655
61 549 0.06832515161295528 0 0.00035617843763858197 0.5338814008159666 0.04702773893147666 0.0029874431888822065 -3.136264200736208 0.2801618295302813 0.5581629712620152 0.047375227255897226
61 549 0.4584561501519065 0 0.0004689760821823022 0.4856182878481217 -0.006025042338322878 0.013393175633049637 -3.141452316238634 -0.16870699856324525 1.404660512163231 0.011116570814538606
61 549 0.05821987549322397 0 0.0003773579424474209 0.45381460420208036 -0.0706603889786174 0.0001687545179843177 -3.140602466421226 -0.03947121491869306 -0.7009580039077052 0.04844432525016482
61 549 0.24417808945774858 0 0.0004391308859987325 0.49002118884594686 0.007975336148369707 0.00665963324439148 -3.136933933049185 -0.1899920809912429 1.277780232047642 0.01733131540811083
61 549 0.1203628066677765 0 0.0003971050231064845 0.38751022517206124 0.04435835549407146 0.00323872039450199 -3.141370728239896 -0.1661629332826038 -1.5387379314602263 0.03816392100454884
61 549 0.059565610561447775 0 0.0003866411437498843 0.40660672818143945 0.026243784008706087 0.00049802248765762 -3.135419857498998 -0.10948707951484112 1.39563001212132 0.05100195811899916
61 549 0.1123798152001094 0 0.0004135097425147591 0.39727649059225834 0.040009409959929604 0.0017239975222079745 -3.1413180526177906 0.15928614185576173 0.5556485235893169 0.05392868766187295
62 558 0.07382063860458642 0 0.000363978081711527 0.5335738846807103 0.04687710538137851 0.003114508391998265 -3.1363181602744543 0.27316017953221544 0.4022730595851387 0.04692496122339453
61 549 0.33709726292354164 0 0.0005316969220590145 0.4465795728747501 0.06955002281890238 0.007251489387207954 -3.1415751708402957 -0.10880719780699656 -0.5526819775997063 0.03571505999048303
62 558 0.4653958103186272 0 0.0004479975457915117 0.48851828444165335 -0.025561249589738832 0.012076600217977428 -3.1218408844477006 -0.17371640767696797 1.3056419539520518 0.01038232442253952
62 558 0.06220286241167842 0 0.00038388147878230496 0.4513318057106489 -0.06892417613351047 0.00039203498528309565 -3.130824695979912 -0.034777444028549244 -0.7609097464314366 0.04805540658110648
62 558 0.2428961425764141 0 0.00045201709928355293 0.4966470230620687 0.02140011063848797 0.010623121618385988 -2.7379302930424645 -0.18911749116974647 1.163591666628328 0.017295493939004137
62 558 0.11573210533631116 0 0.0004044071391705392 0.38819193162260235 0.05225449863539945 0.0037213767768774263 -3.115161366510423 -0.17334392423377748 -1.518880269453077 0.03874590173655276
62 558 0.11429216933033991 0 0.00040210117279435855 0.4003032716128867 0.03535769699481244 0.0009621831049845863 -3.140127705805046 0.1646622200833805 0.553523581408844 0.05370536503193005
62 558 0.058933382068624855 0 0.00038968376787520384 0.4043524305479618 0.02628666459751374 0.0011873263884724034 -3.118340136514264 -0.11745157370825256 1.3734077858200189 0.04969573992712249
63 567 0.07352948114155101 0 0.00035964698403199465 0.5330212934221007 0.04842267782633649 0.003248370129520137 -3.1325091183951486 0.2725436139160114 0.46211669556053486 0.046137541027603785
62 558 0.2944782450646709 0 0.0005100646121954535 0.4367507430079505 0.06790478908568592 0.014207700597879281 -3.141411479835185 -0.07219023938593096 -0.5477095346666156 0.029004764364970806
63 567 0.42230759318235656 0 0.0004926538584785722 0.490014312603009 -0.01583934419571814 0.016996170475481527 -3.0967963955059084 -0.19925590020973785 1.5385597097866843 0.01175598461769399
63 567 0.06702972153950797 0 0.0003777697046113496 0.4529016211219602 -0.07124594023578078 -0.00018869460926972234 -3.133405918723011 -0.02344315208144124 -0.7635223375619733 0.04909248867951463
63 567 0.09836217248842885 0 0.00038824139609559203 0.38760899799438253 0.05088606834873104 0.0027646689485169066 -3.137996345523937 -0.14949562345728773 -1.453488456257412 0.039123212669091044
63 567 0.2576641114709838 0 0.0004519165785583906 0.49550985647050605 0.0029375855890768562 0.0075529522591339 -3.0768395972833638 -0.17629165189655507 1.2296368475607191 0.015843588765510352
63 567 0.11014424197391236 0 0.0004003588830166864 0.40056223286181436 0.036768716765953356 0.0017286581157744652 -3.1272277177086405 0.1798506648652806 0.5410625688753712 0.05157456400723495
63 567 0.05823748535980291 0 0.0003880297762301626 0.4053780894058264 0.026020406300486038 0.0011724506438691798 -3.1326333755599847 -0.10699551699306722 1.282189399426315 0.049761213953878156
64 576 0.07448575514706185 0 0.00036375023466947296 0.5321340284502569 0.04936222126510968 0.003377116681982168 -3.140954945462459 0.295095195015075 0.5009096315401034 0.04535217431156868
63 567 0.2896701007141807 0 0.00048495035121677544 0.44100468870488957 0.05319673233139714 0.005556276255707056 -3.139550195032592 -0.0719305335154473 -0.36228096189551096 0.03023838287780997
64 576 0.3905995776094434 0 0.00047174239637242445 0.4857220515309498 -0.019775417185920463 0.014497665420162857 -2.964112469365155 -0.14732548363090767 1.5167372206391079 0.010752429963752589
64 576 0.06744070831169538 0 0.0003869766257504467 0.4543719623467551 -0.06764806979717272 0.0012059088746485826 -3.127046912255988 -0.036871098333896 -0.787925375690202 0.04781724459018257
64 576 0.08722946577427959 0 0.00039967297485293883 0.3888669906159727 0.05313224272191985 0.0031340091671976764 -3.130171139107197 -0.18255156162328828 -1.5380528991807219 0.035554061249158726
64 576 0.2735573894812855 0 0.00044307842397451404 0.4948075479368766 0.008072827741663935 0.009367908337421803 -2.8866002993700155 -0.13152071366416246 0.9308134963659889 0.014900880845617012
64 576 0.10511983818559503 0 0.00040068178398540216 0.3991656359624314 0.03723562082593237 0.0022115114084916183 -3.126505999317427 0.18991074627855542 0.46806365276295925 0.05023650356693718
64 576 0.058564623836059704 0 0.0003930220452461509 0.4035574171142239 0.028357070250605645 0.001436187836174428 -3.117490696199176 -0.1236808310786068 1.2915304023283551 0.04941332356683398
64 576 0.2803280815677043 0 0.00046125768991208 0.4417668028121676 0.06291883012686779 0.007108985303599713 -3.0485338959366923 -0.03261737225407432 -0.8695386753157082 0.031149710456687393
65 585 0.07031429296517203 0 0.00036276050012552504 0.5313553607692029 0.048788480507006425 0.0031407118989422436 -3.1365988440237613 0.2869386306391867 0.4891037515140428 0.04723255893979174
65 585 0.33912286509478856 0 0.0004684388919365759 0.48610000651860846 -0.019060403622832588 0.014210757861920947 -3.0898627931013074 -0.12720117961697006 1.491699711960138 0.012727329252621551
65 585 0.06613547162243877 0 0.00037919760285108145 0.4543325090824145 -0.07249825448463461 -0.00016284160343654373 -3.1326014048568087 -0.025091816240961382 -0.76165866920431 0.049197090635701435
65 585 0.0773299228817824 0 0.00039472642240278953 0.39045526715060025 0.048900334165673354 0.0038835978470643066 -3.125989447240029 -0.17516580417734898 -1.5173193203686224 0.03643856513687131
65 585 0.2796629266196069 0 0.0004939043715982756 0.48912506266512074 0.00914763432007169 0.00838479054841047 -3.0751580797333404 -0.10728278409866496 0.8684771907543539 0.016801306226333246
65 585 0.09466299251062561 0 0.00039634905232152504 0.398490537871733 0.034904212607178714 0.001948583754818264 -3.134197198599002 0.17510610543120073 0.4222429967335337 0.04942946388149763
65 585 0.05512716206011672 0 0.0003904327465407163 0.40463526634282543 0.027376260442660273 0.0015616260554258466 -3.1113910997658656 -0.1296702424387146 1.3339348821610075 0.04917935057693626
65 585 0.2462694005330308 0 0.0004426274426640304 0.43303171892335646 0.055374929595226094 0.009077801387911526 -3.0720813753357206 -0.05315598327844118 -0.9068572101375314 0.03774368814687499
66 594 0.32678146445207534 0 0.0004443885356398971 0.4883127668528197 -0.006636846395662602 0.009447081848507179 -3.1354537585546773 -0.20710472962571808 1.4741770554471003 0.015089507544744564
66 594 0.07286266571447714 0 0.00035345757092571393 0.531723325758967 0.04821569089231256 0.0035402555321508386 -3.1361856892272777 0.29566782962650445 0.5036931534616393 0.044218584965500206
66 594 0.06541696910531684 0 0.0003808498400451049 0.45705066905113734 -0.0710367862637295 0.0005183325569104529 -3.1312557357455093 -0.025360831967688405 -0.7562141089221839 0.048534006453609196
66 594 0.06880861063099183 0 0.0003877811152970875 0.38842543599614293 0.04704629933759515 0.003088642571653534 -3.124747859128247 -0.15445105376703533 -1.5376386881447226 0.036438697200158895
66 594 0.29127736705198937 0 0.0004460466448727282 0.4911391821488784 0.00508631313873298 0.008020622036864227 -2.986561338147317 -0.18822006509424666 0.5258277081017326 0.014595834957059635
66 594 0.09733863163317617 0 0.00040489956335114434 0.40190688155688575 0.035996001754156674 0.0017768260304978935 -3.1303739520166705 0.17948649069008554 0.4076414885299374 0.0481351354474556
66 594 0.04826797178497602 0 0.0003894780233949844 0.4045280237066456 0.02785671384769143 0.0008501731319632564 -3.128219468752965 -0.11785147238021487 1.2769499702075198 0.050557722203501784
66 594 0.23639268808550715 0 0.00041100623307231866 0.4280546444200708 0.05981921474031076 0.009559587042470334 -3.095520870311693 -0.0491519292019005 -0.8576357393513958 0.033564181816954045
67 603 0.28047657844999724 0 0.0004225261562079248 0.4856780897860751 -0.01397669671981127 0.00944665417034826 -3.094740188292451 -0.17009099667234776 1.2661651156509972 0.012608149668366854
67 603 0.06851133821338654 0 0.000359284555446433 0.5324838255115464 0.04589962504987794 0.0032368566135704668 -3.1366298999014957 0.2846432835734765 0.4758976949586431 0.04715053078368432
67 603 0.06178158991179723 0 0.00037089361769794885 0.45437960371297165 -0.06959803264685999 0.00016706726874534078 -3.1331993953174537 -0.0216730150660116 -0.7776314958811669 0.04687820692826895
67 603 0.28047657844999724 0 0.0004225261562079248 0.4856780897860751 -0.01397669671981127 0.00944665417034826 -3.094740188292451 -0.17009099667234776 1.2661651156509972 0.012608149668366854
67 603 0.06851133821338654 0 0.000359284555446433 0.5324838255115464 0.04589962504987794 0.0032368566135704668 -3.1366298999014957 0.2846432835734765 0.4758976949586431 0.04715053078368432
67 603 0.06178158991179723 0 0.00037089361769794885 0.45437960371297165 -0.06959803264685999 0.00016706726874534078 -3.1331993953174537 -0.0216730150660116 -0.7776314958811669 0.04687820692826895
67 603 0.05977035329998166 0 0.0003886598411554754 0.388824869366759 0.050463101637628016 0.002879510845809876 -3.1264805335198864 -0.16418354468272553 -1.526445704682792 0.03727913273737303
67 603 0.05977035329998166 0 0.0003886598411554754 0.388824869366759 0.050463101637628016 0.002879510845809876 -3.1264805335198864 -0.16418354468272553 -1.526445704682792 0.03727913273737303
67 603 0.28714047151006855 0 0.00044613220907881786 0.4931935492407754 0.007206106942243865 0.006115377293308364 -3.129803870986221 -0.2016155153208486 0.6324314575801739 0.01520086083333655
67 603 0.28714047151006855 0 0.00044613220907881786 0.4931935492407754 0.007206106942243865 0.006115377293308364 -3.129803870986221 -0.2016155153208486 0.6324314575801739 0.01520086083333655
67 603 0.09605230976161085 0 0.0003974075106697943 0.3991705241586381 0.035070870634111774 0.0019081836596303034 -3.1403821044662408 0.1455344959926939 0.4478167606550407 0.049721604892600434
67 603 0.04891093829606505 0 0.0003884716075378376 0.407178660835248 0.02724063395441892 0.0012246630206339203 -3.117521257844275 -0.12050804893582509 1.279781674668901 0.04991536610048503
67 603 0.09605230976161085 0 0.0003974075106697943 0.3991705241586381 0.035070870634111774 0.0019081836596303034 -3.1403821044662408 0.1455344959926939 0.4478167606550407 0.049721604892600434
67 603 0.04891093829606505 0 0.0003884716075378376 0.407178660835248 0.02724063395441892 0.0012246630206339203 -3.117521257844275 -0.12050804893582509 1.279781674668901 0.04991536610048503
67 603 0.2593069185589426 0 0.00039808468705328193 0.42426829690649104 0.06225669510870904 0.008083980798834869 -3.083091191367673 -0.012441274767300236 -1.0852734618809001 0.03132057493840087
67 603 0.2593069185589426 0 0.00039808468705328193 0.42426829690649104 0.06225669510870904 0.008083980798834869 -3.083091191367673 -0.012441274767300236 -1.0852734618809001 0.03132057493840087
