% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:42:21 2026
38 342 0.3278776118909722 1.3970248519075699 0.2533120580750224 0.2533120580750224 0.382409184963684 0.49619591220966747 0.7162946625611609 0.98631031460371 1.1213428784636295 1.3970248519075699
38 342 0.12090711544901964 1.0398678330585693 0.26747468830439997 0.26747468830439997 0.38591772681587505 0.5668606601949778 0.6587707572921915 0.8855734698836505 0.9530246491539117 1.0398678330585693
38 342 0.3779096736774329 1.328766315830299 0.32368659827870616 0.32368659827870616 0.35939426731703783 0.6115391731582109 0.804807400775078 0.9194433916863116 1.1985465884240536 1.328766315830299
38 342 0.675356583986058 1.4499874617383708 0.2934924685805368 0.2934924685805368 0.38183509164306956 0.6317774740168859 0.7512841729518765 0.9383747011186457 1.3246344383479163 1.4499874617383708
38 342 0.20166177246097833 1.3028406485639783 0.23571654627601968 0.23571654627601968 0.4396895662714932 0.6025195045229881 0.7372862783474566 0.8749580095634956 1.1587461443332607 1.3028406485639783
38 342 0.2669060337957408 1.409783485953916 0.3115243171991477 0.3115243171991477 0.3314237467775909 0.6134882759871566 0.697440746291483 0.8879792871193726 1.107600567322262 1.409783485953916
38 342 0.20410211823316632 1.3217430310133091 0.2799268780825652 0.2799268780825652 0.42479508115436726 0.5367617360492878 0.7012060324161665 0.7518430308157945 1.0001055115369806 1.3217430310133091
38 342 0.2289372615165211 1.3575584161351828 0.29280665108611087 0.29280665108611087 0.4143428255753649 0.5745760644037201 0.6608082027075153 0.8514860301546445 0.9111637624131083 1.3575584161351828
39 351 0.3129304696913196 1.3837209322373154 0.2511982712681011 0.2511982712681011 0.37665732987325784 0.4735791126559548 0.7092777900331992 0.9803624450430448 1.2173139030558986 1.3837209322373154
39 351 0.350069095688227 1.3215504397404692 0.3031578496803874 0.3031578496803874 0.3618743154595779 0.6233866042487555 0.7797625304616429 0.9363051143540813 1.1264482526664936 1.3215504397404692
39 351 0.10805415872049921 1.0349709468923138 0.27458729116970404 0.27458729116970404 0.37994260188544327 0.5474421057063255 0.6587451562644538 0.882344663117501 0.929008489758295 1.0349709468923138
39 351 0.6268891392713509 1.4741555565727202 0.28372905631461226 0.28372905631461226 0.3655290906115711 0.6319866274099957 0.7197556309528069 0.9465122099992448 1.2957209520667123 1.4741555565727202
39 351 0.1936158294523022 1.287577641557985 0.21842016925474825 0.21842016925474825 0.43435664158281245 0.6037226799359914 0.7465970635201291 0.8844894121098407 1.122707269517619 1.287577641557985
39 351 0.262082288768203 1.4397340314138278 0.298397585498199 0.298397585498199 0.32319677535097624 0.5821379798534493 0.7210219462655842 0.8800240930585368 1.1073481896585058 1.4397340314138278
39 351 0.21644510920537827 1.3356844035829574 0.2632403167178685 0.2632403167178685 0.42208389413791786 0.5832616339293293 0.6770854754773489 0.7732198924927342 0.9801670232518702 1.3356844035829574
39 351 0.20365376974315172 1.3865223027658529 0.27149907503035353 0.27149907503035353 0.3946690391457806 0.573030103807282 0.6626933575548577 0.8469079861346726 0.8882247171818336 1.3865223027658529
40 360 0.28667480010537655 1.3773666178179338 0.2281296311382297 0.2281296311382297 0.35728203056682434 0.47379360116951563 0.6973255322144041 0.9724723368150929 1.269838923228252 1.3773666178179338
40 360 0.31535171411885315 1.3270631959267503 0.26501454192828794 0.26501454192828794 0.35721296913767486 0.6188058038402855 0.7688887719712102 0.9186868113026132 1.183334928831747 1.3270631959267503
40 360 0.11218131436965662 1.032864475503436 0.2407209359197427 0.2407209359197427 0.3740956271497348 0.5495199732707822 0.6456931657054255 0.86190408917778 0.9468784664419825 1.032864475503436
40 360 0.6208304885434341 1.4616843531267307 0.2692227080201297 0.2692227080201297 0.3554468146204502 0.6318018137269045 0.7018363000684962 0.958337216568795 1.2797117632217394 1.4616843531267307
40 360 0.17128899948473703 1.3239396475451308 0.19114102157334753 0.19114102157334753 0.4387391500302517 0.6008486739073396 0.7208629110173466 0.8880343684141305 1.1300900913205483 1.3239396475451308
40 360 0.2026761186907502 1.4054022589310515 0.2288337396135108 0.2288337396135108 0.41821661559629586 0.5917396390670542 0.6673696997512899 0.7613249959890694 1.0088832268577113 1.4054022589310515
40 360 0.2631950842527308 1.4653567711005924 0.2623343328410789 0.2623343328410789 0.3252510788468546 0.5787784606182761 0.7087160735699435 0.8616390135486274 1.1534923188080313 1.4653567711005924
40 360 0.18074549004529436 1.386820001747473 0.2361024866835685 0.2361024866835685 0.39030114098078056 0.5751063818395535 0.6490562902972368 0.8315131736477664 0.9105667584082962 1.386820001747473
41 369 0.254775824384319 1.3547433874685004 0.22255262256267355 0.22255262256267355 0.34348419636340893 0.4640253838893187 0.6748222681665348 0.9801864037779192 1.3006903537673997 1.3547433874685004
41 369 0.6047513579635676 1.4569520420234228 0.26813417934233674 0.26813417934233674 0.3424202476543731 0.6532629431730904 0.7156950544516877 0.9145735482513782 1.2792337191022125 1.4569520420234228
41 369 0.107154589851023 1.031677900492742 0.24719614521968206 0.24719614521968206 0.36966072472217565 0.542106128172986 0.6498898429940743 0.8634651416578338 0.9709042181964549 1.031677900492742
41 369 0.2749157924346308 1.3009979359766894 0.252406070720089 0.252406070720089 0.3389262151758596 0.5996882521326161 0.7824049565967264 0.9418790243436117 1.1966355743649761 1.3009979359766894
41 369 0.16666112957575385 1.306874664333557 0.1856798990171718 0.1856798990171718 0.43189279195286817 0.6039548954446207 0.7200833966632559 0.8733489761132672 1.0844767191897389 1.306874664333557
41 369 0.18795144965130203 1.3878252060303897 0.22450309570152097 0.22450309570152097 0.40601349674356485 0.580479345124136 0.6444446323369719 0.7712117529555604 1.031785854348948 1.3878252060303897
41 369 0.3388038931114131 1.459334378198712 0.2694859547867972 0.2694859547867972 0.30656571432221535 0.5697318662752491 0.7114549557139432 0.9212528011578927 1.1306121608881503 1.459334378198712
41 369 0.17681427785998768 1.370238429148768 0.2314349521617834 0.2314349521617834 0.3722179525944772 0.5586695979767717 0.649991080658926 0.8292415696973883 0.9074352517842545 1.370238429148768
42 378 0.23189314676511405 1.3376907675976588 0.21444450314163235 0.21444450314163235 0.33153534836761056 0.4602712075508834 0.6921651001338277 0.9685842623072799 1.3041328110474193 1.3376907675976588
42 378 0.26080939438045153 1.2758113566655216 0.24321017730085595 0.24321017730085595 0.3409169393521302 0.5907598247011394 0.7819835646262436 0.924613411602694 1.1388892615598698 1.2758113566655216
42 378 0.10023352731211595 1.0207721975676693 0.2443409828892766 0.2443409828892766 0.351710787621618 0.5376410499539371 0.6867473305617733 0.8085429002647775 0.990644188142939 1.0207721975676693
42 378 0.5348819974620986 1.4090470523605956 0.264521389069266 0.264521389069266 0.34020180652838633 0.6444043387547147 0.7192687261781512 0.948943493673962 1.1989761027800596 1.4090470523605956
42 378 0.16832833583852472 1.262594712543598 0.18130816874286607 0.18130816874286607 0.4132908526908633 0.603980990207355 0.7294907036174921 0.8741761660616122 1.123447977969692 1.262594712543598
42 378 0.17950889874638223 1.3660175215465413 0.21801186530705444 0.21801186530705444 0.4142992630469683 0.568720699823416 0.6529192708676118 0.7625950869473415 0.9678758658452263 1.3660175215465413
42 378 0.3588393683558147 1.4710409356131566 0.2741180161031219 0.2741180161031219 0.31026603267384245 0.5814648190038704 0.6862684007180297 0.9574270963917001 1.0941802983277562 1.4710409356131566
42 378 0.15894002365690382 1.3111147292008665 0.223848537713726 0.223848537713726 0.36999085979292157 0.5547540611004671 0.6492976805940882 0.8520811337989288 0.8964889386279744 1.3111147292008665
43 387 0.22227498410080757 1.3939222289754123 0.20501028380787156 0.20501028380787156 0.3138246117753432 0.4547361414925604 0.693572574400765 0.9022509167996751 1.294354100476703 1.3939222289754123
43 387 0.28482877932722506 1.2831705375749525 0.23448519065608608 0.23448519065608608 0.32962644291013193 0.5886824143803546 0.7682009366370993 0.8870261965229538 1.1432263672903051 1.2831705375749525
43 387 0.5117793463016975 1.3775026320836974 0.2500061843300442 0.2500061843300442 0.330156676691961 0.6341289746930301 0.7106104691689602 0.9070305848359997 1.1968240502578107 1.3775026320836974
43 387 0.10831026313487714 1.0324922099179705 0.2318102579969683 0.2318102579969683 0.34488299264059874 0.5272612084847579 0.6921156770967773 0.756066218276098 0.9766944545331061 1.0324922099179705
43 387 0.18157262660909843 1.2734755617818678 0.18178433660880083 0.18178433660880083 0.40850188559803263 0.6075437875893392 0.705105046695235 0.8265513315863033 1.1375833256125223 1.2734755617818678
43 387 0.19188196396259052 1.3552688616370816 0.20519406801388781 0.20519406801388781 0.41272552469761975 0.5570647138449081 0.6499063633464223 0.7842990732126569 0.9703604740285782 1.3552688616370816
43 387 0.3596367571710206 1.4710527133089408 0.2735102493411424 0.2735102493411424 0.3059236036241719 0.5796447757838149 0.6810415653149287 0.9304982529349184 1.0806451702663074 1.4710527133089408
43 387 0.13894911559023485 1.3104035917498351 0.21576132350271282 0.21576132350271282 0.3498936318427839 0.5522596457703632 0.6391635829612398 0.8142747096160985 0.9038220053442334 1.3104035917498351
44 396 0.2059107849619244 1.4187391247345547 0.1953306157957959 0.1953306157957959 0.31154281701193515 0.44547355860559446 0.6875866639077267 0.8806688701518386 1.367015873483323 1.4187391247345547
44 396 0.29747873255970975 1.356219450601821 0.22028049573656733 0.22028049573656733 0.314620099025018 0.5867472941371581 0.7667504147901548 0.8951668557530508 1.2634575129389676 1.356219450601821
44 396 0.10602992997727992 1.059365068798822 0.2233567696334269 0.2233567696334269 0.3574402797112488 0.5248489772188814 0.7288335578926128 0.7609246246453825 0.9349223382200401 1.059365068798822
44 396 0.4634535536693482 1.3770234011874247 0.24326938218241043 0.24326938218241043 0.3304372510619347 0.6350519471007606 0.7475639391904478 0.8890417184145641 1.1268277300337624 1.3770234011874247
44 396 0.18814857271854038 1.3348279426725753 0.175255773629825 0.175255773629825 0.39708480339222396 0.6009316090645274 0.7024491803832662 0.8010702316079998 1.2557527852867785 1.3348279426725753
44 396 0.1898289534859569 1.373835550637508 0.19262109685890705 0.19262109685890705 0.4055912409995219 0.5742995908445949 0.7063366375226723 0.7797547440244247 0.9512958622236124 1.373835550637508
44 396 0.13147448814262003 1.3249752333132165 0.20374859434765485 0.20374859434765485 0.3356260633903538 0.5505763441531945 0.6487546169270684 0.795593311620304 0.9020162162790065 1.3249752333132165
44 396 0.32708732431883664 1.456643266138973 0.2704352335161007 0.2704352335161007 0.3072058785102474 0.5747849243711493 0.678242542554653 0.9547592650357004 1.0442974407748074 1.456643266138973
45 405 0.17969171421325614 1.4275791776936368 0.192335689564759 0.192335689564759 0.2992605260362783 0.43636042021092514 0.6814499783726238 0.822857541479893 1.3819299028338776 1.4275791776936368
45 405 0.31127625386147756 1.3905441615787493 0.22228980706876172 0.22228980706876172 0.3152015124159484 0.5797048934074175 0.7494686663908101 0.8849636179090405 1.2284243799875647 1.3905441615787493
45 405 0.11300123890521097 1.0746256938138194 0.21745729163644195 0.21745729163644195 0.3577129897236819 0.5116236743949634 0.7089078197970956 0.7231203786993223 0.935936526152269 1.0746256938138194
45 405 0.500059064611673 1.3804928119445807 0.2301229159889336 0.2301229159889336 0.31587634085982663 0.615542919980695 0.7481940876940554 0.9057795265595827 1.1288276333462683 1.3804928119445807
45 405 0.1949783287297865 1.3675713206554974 0.16955466995494836 0.16955466995494836 0.3771055241839112 0.5777006326935306 0.6956175960056326 0.8470437587098874 1.255459857414295 1.3675713206554974
45 405 0.1405776270258902 1.3666788281655737 0.19820306450769185 0.19820306450769185 0.3212074028580395 0.535715942017585 0.6484317046811537 0.7591612179464032 0.9129361458329925 1.3666788281655737
45 405 0.19734919970230075 1.4493296953443453 0.1830293769614832 0.1830293769614832 0.3841851619055176 0.5651933234685375 0.7072072348363662 0.7421844588348171 0.9658252243697293 1.4493296953443453
46 414 0.16252009215162455 1.4273343407231023 0.18609977565954947 0.18609977565954947 0.29206800157837703 0.42569329459556743 0.6725697453511136 0.7983568702240573 1.3839783190141246 1.4273343407231023
45 405 0.3361994901007315 1.4747203575782375 0.26010294507260046 0.26010294507260046 0.29408131149696154 0.5607314455843933 0.6857055394724537 0.8788225031481403 1.060152609213982 1.4747203575782375
46 414 0.11576151993559565 1.149897698008202 0.1976108923121599 0.1976108923121599 0.36495307663076443 0.5163279256651108 0.6965137882273896 0.7292198069576202 0.9503357286876808 1.149897698008202
46 414 0.30880745823080563 1.445768372311698 0.220133479439567 0.220133479439567 0.3142439929301747 0.5526185741106261 0.7355052585334346 0.8738094079193434 1.2527971730107128 1.445768372311698
46 414 0.5462033980861267 1.3685159851344322 0.2230559076297832 0.2230559076297832 0.32252879961613096 0.6788421553013837 0.7710051615239514 0.8958051261474491 1.0784981152756001 1.3685159851344322
46 414 0.20362550720122166 1.4654323175976853 0.1565978354199069 0.1565978354199069 0.37457567410941195 0.5720938452316274 0.6976398373114 0.8268080635845786 1.2452038540895605 1.4654323175976853
46 414 0.14908380771628552 1.3311525089874505 0.20917286456451525 0.20917286456451525 0.3164199397927879 0.5231341541374901 0.6384554546673255 0.7516992903548816 0.9437908229282274 1.3311525089874505
46 414 0.18167588461307102 1.5433298966335145 0.17175257444492165 0.17175257444492165 0.3749814419344955 0.5491130822920837 0.7064547869619029 0.7200611178948624 0.9837547996031346 1.5433298966335145
46 414 0.3552639887799183 1.4283507143782905 0.2670461836258939 0.2670461836258939 0.28919220171022536 0.5544777658732267 0.6750720234809019 0.8827018512123427 1.0843572576229952 1.4283507143782905
47 423 0.1583416604309495 1.443989754855759 0.18325717474773556 0.18325717474773556 0.29171256755988934 0.40408575820106596 0.6605503124924668 0.8145926419313647 1.3609768289202882 1.443989754855759
47 423 0.11711402720001889 1.1349572764463203 0.1916368923473539 0.1916368923473539 0.3657647655765776 0.49580215975206526 0.7045362349777408 0.7328351172591729 0.9709801103139873 1.1349572764463203
47 423 0.2846282045483481 1.437902016666363 0.21798767369640665 0.21798767369640665 0.2979880947554064 0.5210089263021391 0.7610633449807372 0.8836894237067973 1.2625079245431452 1.437902016666363
47 423 0.5449870421768269 1.4182935801472136 0.21517623772892155 0.21517623772892155 0.3255952726809936 0.6431797602351983 0.8010040462564204 0.893011216959933 1.090536505037953 1.4182935801472136
47 423 0.21260568734692223 1.5180414771269335 0.1569436711853197 0.1569436711853197 0.3799198693011436 0.5609242593263124 0.707893607913503 0.8137418530615631 1.192582450771299 1.5180414771269335
47 423 0.1420845938502467 1.4071089881664385 0.20562945964448245 0.20562945964448245 0.3142888693087813 0.5256731848097654 0.6163772292207468 0.7569100046194134 0.9512141858387508 1.4071089881664385
47 423 0.15463750703756624 1.5646399870522814 0.1680722160130897 0.1680722160130897 0.37735752186410576 0.5399336969809843 0.66840615556571 0.7199570694188738 0.9810763403451235 1.5646399870522814
47 423 0.34809295705175886 1.4071724416876905 0.2603313576732819 0.2603313576732819 0.29019019589256906 0.5287629743750211 0.6835278706589405 0.8990566471371292 1.12939507933796 1.4071724416876905
48 432 0.15225702603104202 1.390455262440433 0.18720328762452895 0.18720328762452895 0.2841665594799887 0.401213508304457 0.6613084050525484 0.8071220008371922 1.3481036960934396 1.390455262440433
48 432 0.1046650625493864 1.1508893472646669 0.17565811333824563 0.17565811333824563 0.3594387476129969 0.4801925205832572 0.7032569936288483 0.7390469521401591 1.0048448376388064 1.1508893472646669
48 432 0.31489093515911065 1.4058724754698904 0.2047598112028636 0.2047598112028636 0.3007735668493388 0.4977029938381256 0.75477439909866 0.8808642238259924 1.279193070611207 1.4058724754698904
48 432 0.6372317645205696 1.4009285547234243 0.2137748145137713 0.2137748145137713 0.316906854233242 0.6057016480292411 0.812091370285904 0.88674972918979 1.0866858991944812 1.4009285547234243
48 432 0.2069955981862098 1.578686905184658 0.14939851234502044 0.14939851234502044 0.384582411922123 0.533447454862287 0.7018864022854113 0.8129457287663652 1.1602223568231003 1.578686905184658
48 432 0.14357436493816664 1.3489581579943988 0.19660713197006943 0.19660713197006943 0.3068116791416399 0.5121823518954921 0.6168712878572651 0.7780608620073483 0.9913307382327424 1.3489581579943988
48 432 0.14097764235293236 1.495940339982321 0.16442286274831294 0.16442286274831294 0.3685189563042818 0.5546918117165699 0.6502078069887057 0.707367244824197 0.9844601030612171 1.495940339982321
48 432 0.3738323388472755 1.4139754725176823 0.24656071260356605 0.24656071260356605 0.28739414240066774 0.5034705383883865 0.679546630254055 0.8964278075268405 1.1225619980264399 1.4139754725176823
49 441 0.13163196819739925 1.3617210378130544 0.19161946160098708 0.19161946160098708 0.2850190191204238 0.38904294680259943 0.6388680604459243 0.8089217266569955 1.322799094837624 1.3617210378130544
49 441 0.08714955290754643 1.1277355776772473 0.17195485381864486 0.17195485381864486 0.3698623797121944 0.46463870471248053 0.6525637517744607 0.7467562131683414 1.000834206013381 1.1277355776772473
49 441 0.6408540900308342 1.473455779064044 0.21118931201439625 0.21118931201439625 0.3197514742721681 0.5884079528247009 0.784548506812464 0.8949826322667932 1.14753913489004 1.473455779064044
49 441 0.2988016976216145 1.6258333213260183 0.20422510947809194 0.20422510947809194 0.29885050447776956 0.5114339918137436 0.740793195260418 0.864397074331264 1.205345746510182 1.6258333213260183
49 441 0.1978169912478152 1.6956690211310408 0.14719212176225638 0.14719212176225638 0.3814814883425984 0.5580911202257742 0.6589914615532638 0.8298807410553884 1.1653321434263733 1.6956690211310408
49 441 0.12432757453814984 1.3735014944335384 0.18912178575241417 0.18912178575241417 0.313516177695676 0.49233985619829973 0.6318696694501331 0.7804254170273599 0.9839661615577556 1.3735014944335384
49 441 0.1291289784930691 1.4774613241747485 0.1603370171267512 0.1603370171267512 0.3597905712243538 0.5316754965279463 0.6379245700341563 0.6979112089791376 1.0289145872812393 1.4774613241747485
49 441 0.3510912788821316 1.3859517285182132 0.23786339814808258 0.23786339814808258 0.2952136134299556 0.4837398226310942 0.6676684155794225 0.885672136693306 1.2122546320035317 1.3859517285182132
50 450 0.1298498162647516 1.3428402118590073 0.1847038712257177 0.1847038712257177 0.2747480439910929 0.3918645893363268 0.6148047282358667 0.82695157321149 1.307347746601624 1.3428402118590073
50 450 0.08463687283966168 1.1311861611794138 0.15954107716381294 0.15954107716381294 0.36135353195272957 0.46374852788287096 0.6487551740753801 0.741893534840111 0.9502141528398594 1.1311861611794138
50 450 0.6397328087632603 1.52760814442201 0.20506416508519482 0.20506416508519482 0.3216357561748197 0.5717900436913845 0.7725168896647956 0.8663882123810154 1.1538634891079964 1.52760814442201
50 450 0.28010635271710455 1.5767235185427761 0.19954508084468264 0.19954508084468264 0.2984009853527558 0.5240761494648577 0.7226429555760815 0.824777406065185 1.2057909255503325 1.5767235185427761
50 450 0.18235005195880646 1.6761973276344284 0.13593356811779125 0.13593356811779125 0.3861390602117876 0.5465293066824267 0.6541858305514228 0.8288100110300793 1.1485108132746797 1.6761973276344284
50 450 0.11518418894412928 1.4407918061439058 0.17289843454412818 0.17289843454412818 0.30485176880007125 0.48361193016279097 0.634277911661012 0.7833362818035601 0.9743378550370803 1.4407918061439058
50 450 0.12451380998406732 1.4930159281536044 0.15237429791089338 0.15237429791089338 0.35426424714090937 0.5083883480761072 0.6357381960806716 0.6595189407429345 1.0697955167354611 1.4930159281536044
50 450 0.3208290801610513 1.389466499606525 0.2190902467904223 0.2190902467904223 0.2974226294643445 0.4645088821682553 0.6670387183278942 0.858764426677835 1.2210696676446766 1.389466499606525
51 459 0.12335141410057616 1.3328739042200195 0.18187049421246385 0.18187049421246385 0.27435863264992855 0.3927750321579273 0.5949582639419552 0.8330446272476512 1.2963852529217643 1.3328739042200195
51 459 0.5912978439417628 1.5073008869133944 0.20432114120792869 0.20432114120792869 0.3124742689838769 0.5675633168381632 0.7328576585432169 0.8540258335402366 1.2084809364119458 1.5073008869133944
51 459 0.08337491937810486 1.1059759939634048 0.1580599964843342 0.1580599964843342 0.35231906218752074 0.46175266006123206 0.6365808791246828 0.7368585861547601 0.9593486393563886 1.1059759939634048
51 459 0.3060273869920716 1.5373516928432354 0.19501990430086777 0.19501990430086777 0.2956326278546134 0.5163190732244153 0.6944722896047604 0.8196902650301993 1.241223016485127 1.5373516928432354
51 459 0.19452855343099867 1.6368013685455314 0.1310541908553663 0.1310541908553663 0.3764282236332577 0.5392437903163304 0.6793489027885705 0.8318590648617973 1.1111416669080385 1.6368013685455314
51 459 0.12359423058213671 1.4441607655726336 0.16598790694042811 0.16598790694042811 0.3040579986277003 0.495497501198708 0.619704384989566 0.7831624715995337 0.9193068092164071 1.4441607655726336
51 459 0.11630100470112577 1.450819469758487 0.14810876861314576 0.14810876861314576 0.3402924832161163 0.5025144876289341 0.6477199390443227 0.6690942181376182 1.0667897203375305 1.450819469758487
51 459 0.3120138969633942 1.377810722540359 0.21364080759756363 0.21364080759756363 0.28547997932719643 0.4538589083268055 0.6939607885442377 0.8396614281884466 1.1978103710630654 1.377810722540359
52 468 0.11123735369693434 1.3549483986832367 0.176452927710347 0.176452927710347 0.27845656054997103 0.37566292697867537 0.5952826875020878 0.8004071741941036 1.2606490431306367 1.3549483986832367
52 468 0.5970789263453092 1.5315190381793107 0.19730040169945026 0.19730040169945026 0.31103893579355635 0.5270147298393698 0.7253988181276518 0.8559105457986889 1.1815648388885016 1.5315190381793107
52 468 0.07724358347200017 1.1045361064060912 0.1544740941145366 0.1544740941145366 0.35477197156824547 0.45239259953216737 0.6432528442882592 0.7352612099160798 0.9054404108758464 1.1045361064060912
52 468 0.3256779892913839 1.5641356544875613 0.20035366354151074 0.20035366354151074 0.28385549374123015 0.5164504291414858 0.6859419506472799 0.7894167398818555 1.3044080004998135 1.5641356544875613
52 468 0.19206723387861224 1.6015530665659112 0.12633360650913916 0.12633360650913916 0.36704151183054035 0.5310047667905425 0.688751197817176 0.8550411909690625 1.1351689981113144 1.6015530665659112
52 468 0.12684508723576923 1.4425778269674403 0.16120071089920313 0.16120071089920313 0.31726151744773184 0.5139336756426865 0.6237965866162243 0.783514519878968 0.8791113957279768 1.4425778269674403
52 468 0.10758522240165369 1.426658777376993 0.1448093144032109 0.1448093144032109 0.31976197797941486 0.47620968849916095 0.6400876217595914 0.6924475610201101 1.0768241608297109 1.426658777376993
52 468 0.3224406331518774 1.3822251620851318 0.20943857052228382 0.20943857052228382 0.26622594796210547 0.4454272412491554 0.6978627734883687 0.8229252917597588 1.2273552805276038 1.3822251620851318
53 477 0.10098459087241739 1.3165717214659443 0.1735988854549706 0.1735988854549706 0.266854201181287 0.3764336727755116 0.5864813908533448 0.806478722136268 1.205777838682369 1.3165717214659443
53 477 0.6762445968119076 1.5658087929732487 0.1950839530390828 0.1950839530390828 0.3064792909471251 0.5193619386453147 0.7020427162984584 0.8584949554532421 1.149470917558125 1.5658087929732487
53 477 0.07372554426174804 1.1010895742383204 0.15072490451901902 0.15072490451901902 0.34646458379968326 0.45477045490031914 0.6316041376145202 0.7368763657103704 0.8531823057457905 1.1010895742383204
53 477 0.3139820423288907 1.6087287763155773 0.19228188017613354 0.19228188017613354 0.2806284869096686 0.5151174579678957 0.6786918612015972 0.8142341823209117 1.2385014366569531 1.6087287763155773
53 477 0.17802804359969276 1.5995734976914902 0.12392456255952802 0.12392456255952802 0.35402575446517326 0.526937840882997 0.68109391000102 0.8696717482895292 1.0852029936247642 1.5995734976914902
53 477 0.12266603150831273 1.4178333975956807 0.15550504642569146 0.15550504642569146 0.31040168211004054 0.5059520696164945 0.6115056715457108 0.8241701203962051 0.8526132591465201 1.4178333975956807
53 477 0.09983552858292669 1.3870284933519865 0.14216358249049363 0.14216358249049363 0.3073039815525254 0.4580910630714646 0.6427553351059904 0.6956300170917398 1.0664281143275318 1.3870284933519865
53 477 0.3186842309120846 1.3671740570617226 0.208035352569341 0.208035352569341 0.26961937087689447 0.4546675505397846 0.6822337075710764 0.8417720431078116 1.191961814765359 1.3671740570617226
54 486 0.1028539549835345 1.321505399339905 0.17134877783065283 0.17134877783065283 0.26886156637659486 0.3505710598076632 0.575518920659371 0.8148895480827764 1.1595106742523216 1.321505399339905
54 486 0.6391786613648973 1.650487821662079 0.19244777250471243 0.19244777250471243 0.3239637640204688 0.5083903802646325 0.6766726706512546 0.8582685421862414 1.143604909259332 1.650487821662079
54 486 0.07660617931956097 1.0912454266645142 0.14764744261989962 0.14764744261989962 0.33978684097159184 0.4315990522483543 0.6134421402846563 0.7588458394742136 0.8455659288007142 1.0912454266645142
54 486 0.3035449130224655 1.5925877486812583 0.19039916971732262 0.19039916971732262 0.26523972906084226 0.5103625575869322 0.6688888303760162 0.8042453537007241 1.2319479077848028 1.5925877486812583
54 486 0.16836608714984128 1.6326098684154668 0.12235782280564027 0.12235782280564027 0.3343058338394962 0.5067811778430358 0.6816304533155023 0.8825867207113578 1.071124174913119 1.6326098684154668
54 486 0.12477767686221562 1.3473009486987588 0.15313714840142056 0.15313714840142056 0.2911002258599675 0.4967854374744576 0.6127971817511052 0.8461285550950481 0.8543308609887447 1.3473009486987588
54 486 0.10819659941553722 1.3805234254173275 0.1399118657860695 0.1399118657860695 0.29038368072842774 0.4387030408358685 0.6221714426113553 0.7168997622754983 1.0817066125721266 1.3805234254173275
54 486 0.34255922056318683 1.327876770959523 0.21119872749213 0.21119872749213 0.26626452153410773 0.45340678739342 0.6719360482448262 0.8231636434616804 1.201339080823005 1.327876770959523
55 495 0.09673479827249279 1.3560895414678555 0.17206967786108673 0.17206967786108673 0.2754196083553853 0.34007723255549854 0.5821012733408203 0.7904089388043636 1.147519643877636 1.3560895414678555
55 495 0.6749369249523831 1.6529836627982204 0.19281276917651347 0.19281276917651347 0.3229804700030285 0.4833578527695361 0.6635397916649006 0.8211789851908862 1.1526982339669343 1.6529836627982204
55 495 0.07928875063560126 1.13108869658335 0.14249909309777 0.14249909309777 0.32422261890526305 0.4457366997554916 0.6163192323292285 0.7946292934052688 0.8509929887864182 1.13108869658335
55 495 0.2864905383488567 1.632599573821498 0.1891399809929148 0.1891399809929148 0.25013907583544603 0.4975754486675594 0.6590581037825324 0.8203757343552432 1.263014820212867 1.632599573821498
55 495 0.16073011383500674 1.5977706716059992 0.11830555115844163 0.11830555115844163 0.32223079634211677 0.5106430694575168 0.6475648966770438 0.8917425542914589 1.1114105856353669 1.5977706716059992
55 495 0.13849509767805965 1.3480331293959071 0.15474907258801773 0.15474907258801773 0.29508656005452016 0.4679145398303646 0.6354523397586457 0.8061167768093926 0.854449519301049 1.3480331293959071
55 495 0.1044776146306545 1.4192970493134864 0.13966935459819094 0.13966935459819094 0.2825987535918861 0.41993077692295366 0.6251835750764522 0.7635479481676816 1.0821840492066888 1.4192970493134864
55 495 0.32801599081796107 1.406490155100622 0.20938437790421965 0.20938437790421965 0.2611883873134139 0.4493379415558638 0.7176549592832339 0.8075255843880811 1.1916939282283492 1.406490155100622
56 504 0.08993237400807391 1.3157961129701259 0.1657528603928987 0.1657528603928987 0.2755889238415137 0.3491922774871229 0.5903910801818668 0.7824082740360545 1.073878443731748 1.3157961129701259
56 504 0.6424132214547142 1.6583483364169744 0.18578679355851793 0.18578679355851793 0.32697509326925084 0.4679859045738849 0.7311921982998023 0.8031272939281274 1.1149400822765718 1.6583483364169744
56 504 0.07547154749765027 1.1271873319092476 0.141046282160293 0.141046282160293 0.32107004925871924 0.44437295590179454 0.612826966503708 0.7865517096980436 0.8630696468870024 1.1271873319092476
56 504 0.2665069929395167 1.5547374420434048 0.18180599840351336 0.18180599840351336 0.2502750329967583 0.48765888400698254 0.6738436739701178 0.805747965923894 1.2799702177628816 1.5547374420434048
56 504 0.16252321832125463 1.551515034053957 0.11587715280636024 0.11587715280636024 0.3200619367529174 0.49575994493909203 0.6526903849990174 0.8879156320774791 1.099788618887331 1.551515034053957
56 504 0.14695324403804935 1.3342042474362676 0.14740939131778164 0.14740939131778164 0.29674234960455154 0.4791201095830219 0.7125483741113616 0.7607993913224721 0.8145215326507191 1.3342042474362676
